0.003048	-0.001741	-0.002942
-0.007496	-0.006986	0.018084
0.002310	-0.010214	-0.015224
-0.002931	-0.001218	0.008704
-0.003316	0.005458	0.011809
-0.001010	0.001062	0.001890
-0.002035	-0.002969	0.006131
-0.000228	-0.001378	-0.001365
-0.004246	-0.001500	0.003620
-0.002457	0.000815	0.003779
-0.003137	-0.006967	0.004762
-0.002130	-0.004382	-0.002207
-0.001256	-0.001762	-0.002203
-0.002552	0.001572	0.005825
-0.000723	0.000961	0.006136
-0.001829	0.000611	-0.000311
-0.000727	0.002439	-0.009327
-0.002152	-0.000010	0.000370
-0.002997	0.009727	0.006049
-0.005222	0.008272	0.016272
0.000533	0.000553	-0.002044
-0.000929	-0.006959	-0.008189
-0.000338	-0.007885	-0.007353
-0.004473	-0.002878	0.002255
-0.007521	-0.001137	0.005197
