0.000147	0.007229	0.001061
-0.004613	0.008792	0.019837
0.001010	-0.001062	-0.001890
-0.000665	-0.002688	-0.001367
-0.001469	0.001954	-0.005919
-0.003849	0.002735	0.003469
-0.004227	-0.000054	0.006348
-0.002799	-0.001252	0.001731
-0.002663	-0.004935	-0.000163
-0.000988	-0.003309	-0.000686
-0.004091	-0.003737	0.004455
-0.000856	-0.001174	0.002725
0.002119	-0.006530	-0.000748
-0.003636	-0.003150	-0.003199
-0.001447	-0.000248	0.001889
0.000948	0.006235	0.000534
-0.002460	0.006632	0.009084
-0.000646	-0.001242	0.001362
-0.003765	-0.006763	0.008853
-0.001583	0.001265	-0.006601
-0.004723	0.000115	0.003466
-0.004455	-0.001432	0.004983
-0.002799	-0.001252	0.001731
-0.001730	-0.003794	0.002722
0.001223	-0.004778	0.001825
