-0.001924	0.003538	0.012119
-0.004172	0.002114	0.004150
-0.000323	-0.000621	0.000681
-0.006229	0.001347	0.002474
-0.003507	0.002632	-0.004867
-0.001939	-0.003726	0.004085
-0.002398	-0.000665	0.006660
-0.000437	-0.001310	-0.000002
-0.000492	-0.003478	0.002196
-0.000095	0.000757	0.002046
-0.002060	0.005050	0.003628
-0.001355	0.004813	0.005148
-0.003448	0.003323	0.008398
0.001884	-0.000612	-0.012271
-0.000705	0.000237	-0.001519
-0.002611	0.005221	0.013328
-0.005028	0.000940	0.006875
0.000749	-0.008980	-0.003634
-0.003427	-0.003219	-0.004562
-0.005487	0.001832	-0.000934
-0.002685	-0.000563	0.002414
-0.002149	-0.003658	0.005448
-0.000702	-0.003410	0.003560
-0.000250	0.002993	0.001211
-0.003717	0.004871	0.006881
