-0.002053	-0.004415	0.003402
-0.002707	0.001638	-0.005394
-0.003217	-0.001116	0.004458
-0.001708	-0.005996	0.010529
0.000000	0.000000	0.000000
-0.002743	0.000916	-0.000467
-0.000745	0.003163	-0.001671
-0.003070	0.006113	0.005519
-0.003999	0.001324	0.007714
-0.001748	-0.005240	-0.000007
-0.002093	-0.003660	-0.007134
-0.000893	-0.004066	-0.002732
-0.003698	0.006317	0.009609
-0.004021	0.005696	0.010290
0.000727	-0.004609	-0.001057
-0.000683	-0.004134	-0.004095
-0.002152	-0.000010	0.000370
-0.002820	0.003119	0.004308
0.001149	-0.008393	0.001295
-0.000569	-0.003445	-0.003413
-0.001601	0.001989	0.001054
-0.003279	0.006181	0.006882
0.000000	0.000000	0.000000
0.000591	-0.000926	0.000836
-0.008814	-0.001451	0.018304
0.003195	0.003318	-0.012266
