-0.003867	0.001289	0.000741
-0.002343	0.001504	0.004462
-0.001274	-0.001038	0.005452
-0.002475	-0.000631	0.001050
-0.001296	0.001164	-0.002356
-0.001961	0.000646	0.006661
-0.000591	0.000926	-0.000836
-0.001484	-0.000970	0.006815
-0.001293	-0.002484	0.002723
0.000437	0.001310	0.000002
-0.006229	0.001347	0.002474
-0.002284	-0.002146	-0.003042
-0.001884	-0.001558	0.001887
-0.004205	-0.002255	0.014156
-0.003639	0.002667	0.002106
-0.004852	-0.005668	0.005134
-0.001139	-0.006891	-0.006826
-0.008396	-0.003757	0.005194
-0.002167	-0.005104	0.002720
-0.004249	0.002147	-0.001459
-0.002971	-0.000462	-0.001832
-0.000856	-0.001174	0.002725
-0.002494	0.000093	0.008706
-0.001432	0.004846	-0.000462
0.000988	0.003309	0.000686
