-0.002207	-0.002179	0.002568
-0.008032	-0.003892	0.015049
-0.000018	-0.003616	-0.013112
-0.002986	-0.005556	0.000518
-0.001392	0.004091	0.010074
-0.005068	0.003866	0.006723
-0.006287	0.002826	-0.000407
-0.001370	-0.002451	-0.002886
-0.004572	0.001526	-0.000778
-0.003371	0.001120	0.003623
-0.003904	0.000567	0.005668
-0.003753	0.001978	0.001423
-0.001028	-0.000384	-0.000838
-0.001083	-0.002552	0.001360
-0.001502	-0.002416	0.004087
-0.000114	-0.000689	-0.000683
-0.002530	-0.002800	0.003249
0.000804	-0.006812	-0.005832
-0.002894	-0.000495	0.003777
-0.006229	0.003517	0.012858
-0.004271	0.006519	0.001117
-0.002395	-0.006482	0.001355
-0.000511	-0.007095	-0.010916
