-0.001601	0.001989	0.001054
-0.002497	0.005910	0.014011
0.000132	-0.000035	-0.006973
-0.005696	0.001900	0.000430
-0.000683	-0.001964	0.006288
-0.002530	-0.002800	0.003249
-0.000779	-0.003377	-0.002049
-0.003393	0.003321	-0.004184
-0.002743	0.000916	-0.000467
-0.005068	0.003866	0.006723
-0.003654	-0.002426	0.004456
-0.001028	-0.000384	-0.000838
-0.002743	0.000916	-0.000467
-0.001238	-0.000316	0.000525
-0.002303	-0.001422	0.004614
-0.001124	0.000373	0.001208
-0.002743	0.000916	-0.000467
-0.003122	-0.001874	0.002412
-0.003140	-0.001150	0.010067
0.003217	-0.001054	-0.014842
-0.006383	0.003583	0.001639
-0.001296	0.003334	0.008028
-0.002762	0.001640	0.007188
-0.004268	0.000701	-0.004188
-0.004932	-0.001987	-0.005554
