-0.006343	0.000658	0.001791
-0.005542	-0.000337	0.001264
-0.005065	-0.001952	0.001418
-0.006820	0.002273	0.001637
-0.008138	0.005638	-0.008526
-0.003423	-0.009036	-0.009867
-0.003485	0.000431	0.002941
-0.008227	0.001270	0.014062
-0.005850	0.004136	-0.000405
-0.000683	-0.004134	-0.004095
-0.005123	-0.000473	-0.001463
-0.004796	-0.003499	0.002936
-0.001730	-0.003794	0.002722
-0.006170	-0.000132	0.005355
-0.005351	-0.001851	-0.002828
-0.001194	-0.009059	-0.004628
-0.006453	-0.003679	0.006188
-0.010004	0.007697	0.006474
-0.004760	-0.002777	-0.001991
-0.005590	-0.011970	0.003237
-0.001366	-0.008269	-0.008191
-0.007426	-0.001894	0.003151
-0.010268	0.005596	0.010035
-0.006408	0.011602	-0.000863
-0.004818	0.000872	0.005512
0.000881	-0.006845	-0.000223
