-0.004275	0.012337	0.006422
-0.002743	0.003086	0.009917
-0.001880	-0.005205	0.006966
-0.001781	-0.011780	-0.000385
-0.001557	-0.006755	-0.004099
-0.002622	-0.007861	-0.000010
-0.001524	0.001956	0.006663
0.000569	0.003445	0.003413
-0.002552	0.001572	0.005825
-0.000481	0.005263	-0.005233
-0.003144	0.002498	0.004988
-0.000914	0.000305	-0.000156
0.000342	0.002067	0.002048
-0.000474	-0.002032	0.004925
-0.002130	-0.002212	0.008177
0.000327	-0.005197	-0.005986
-0.004202	-0.008073	0.008851
-0.005101	-0.000504	0.016729
-0.001605	0.007806	0.006359
0.001293	0.002484	-0.002723
-0.003941	-0.002325	0.000210
-0.003449	0.001153	-0.001986
-0.006971	0.000862	0.005881
-0.001943	-0.000078	-0.000994
