-0.007606	0.008361	-0.000186
-0.003232	-0.006210	0.006808
0.000426	-0.007431	0.007431
-0.004400	0.000736	0.002785
-0.004730	0.007410	-0.006692
-0.002226	-0.003625	-0.000161
-0.009868	0.006184	0.014964
-0.004723	0.000115	0.003466
0.004528	-0.018978	-0.002555
0.001414	-0.006292	-0.002267
-0.002751	0.010381	-0.000241
-0.001774	0.004949	0.007874
-0.001583	0.003435	0.003782
-0.003390	-0.000326	0.000895
-0.003067	0.000295	0.000214
-0.004132	-0.000811	0.004302
-0.003559	-0.003184	0.002410
-0.002832	-0.007792	0.001353
-0.008704	0.000715	0.003524
0.000779	0.001207	-0.008334
0.000004	-0.005818	-0.005305
0.000625	0.007784	0.011599
0.000661	0.008506	0.006672
0.002586	0.004968	-0.005447
0.002115	-0.000712	0.004557
