-0.005674	-0.000302	0.008237
-0.005182	0.001007	-0.004343
-0.004528	-0.007217	-0.005931
-0.004984	-0.007803	0.001723
-0.010603	-0.005936	0.007761
-0.010672	0.008656	0.000028
-0.010761	-0.000052	0.001848
-0.009968	-0.015606	0.003445
-0.006398	-0.003681	-0.006394
-0.009328	-0.004898	0.002310
-0.009200	0.000885	0.000642
-0.004624	-0.006460	-0.003885
-0.008947	-0.005757	0.004509
-0.004951	-0.003433	-0.008283
-0.007661	0.006193	0.002012
-0.008017	0.001202	0.012699
-0.007014	0.007435	0.000650
-0.006111	-0.003782	-0.002149
-0.003937	-0.008143	-0.005094
-0.009215	-0.004209	0.002992
-0.008190	-0.000178	-0.001249
-0.008722	-0.000731	0.000796
-0.007548	-0.017143	0.004593
-0.004664	-0.003534	-0.004037
-0.008818	0.000026	0.002842
-0.006431	-0.008051	0.003611
