-0.000970	-0.001863	0.002043
-0.001065	-0.003276	-0.006295
-0.001943	-0.000078	-0.000994
-0.001866	-0.000112	0.004615
-0.003331	-0.001805	0.003776
-0.004686	0.000837	-0.001461
-0.004896	0.000905	-0.000097
-0.001829	0.000611	-0.000311
-0.002743	0.000916	-0.000467
-0.005516	-0.006186	0.014151
0.000573	-0.004543	-0.012276
-0.002799	-0.001252	0.001731
-0.002086	-0.008785	0.013408
-0.001065	-0.001106	0.004089
-0.002207	-0.002179	0.002568
0.000819	-0.001718	-0.008182
-0.003926	0.002768	-0.002140
-0.003526	0.003356	0.002789
-0.005105	0.000973	0.001266
-0.003772	0.000532	-0.001305
-0.002340	-0.004314	-0.000843
-0.001884	-0.001558	0.001887
-0.002586	-0.004968	0.005447
-0.003449	0.001153	-0.001986
