-0.001238	-0.000316	0.000525
0.000694	-0.011149	-0.001435
-0.000757	-0.007749	-0.004626
-0.001730	-0.003794	0.002722
-0.000110	-0.004337	0.004396
0.000018	0.001446	0.002729
0.000665	0.002688	0.001367
-0.002291	0.009490	0.007568
-0.001300	0.006981	0.002949
-0.004572	0.003697	0.009606
-0.005314	0.001041	0.002629
-0.006247	-0.002270	-0.010639
0.001267	-0.013521	-0.003328
-0.000878	0.003198	0.005301
-0.002020	0.004295	0.014165
0.001634	0.004551	-0.000676
0.001388	0.001727	-0.004769
-0.001146	0.004745	0.003784
-0.004745	0.004487	0.006042
-0.002262	-0.004347	0.004766
-0.001822	-0.008855	-0.000537
-0.001120	-0.005444	-0.004097
-0.000533	-0.000553	0.002044
-0.001891	0.007908	0.002113
-0.000727	0.004609	0.001057
