-0.002799	-0.001252	0.001731
-0.001260	0.004056	0.003102
-0.001697	0.000576	-0.007284
0.000345	-0.003751	-0.003257
-0.001932	0.010833	0.001961
-0.004249	0.006488	0.019309
-0.002417	-0.002111	0.003931
-0.004033	-0.007386	-0.003048
-0.003217	-0.003287	-0.005926
-0.003276	0.000363	0.001577
-0.002398	-0.000665	0.006660
-0.001656	-0.000180	0.003252
-0.001634	-0.004551	0.000676
-0.000323	-0.000621	0.000681
-0.002248	0.000747	0.002416
-0.002721	-0.001286	0.007341
-0.003922	-0.000879	0.002939
0.000926	0.006266	-0.017657
-0.002820	0.003119	0.004308
-0.003110	0.009038	0.005367
-0.004113	0.000635	0.007031
-0.001712	-0.004518	-0.004934
-0.004455	-0.003602	-0.005401
0.000521	-0.010359	-0.004999
-0.003236	-0.002563	0.001730
