0.000095	-0.000757	-0.002046
-0.002571	0.000126	0.003096
-0.000970	-0.001863	0.002043
-0.001197	-0.003241	0.000677
-0.005707	-0.006842	0.007859
0.000378	0.000619	-0.013263
-0.001829	0.000611	-0.000311
-0.001689	-0.004549	0.013258
-0.002743	0.003086	0.009917
-0.002784	0.003841	-0.000619
-0.000984	-0.009127	-0.005991
-0.001557	-0.006755	-0.004099
-0.001260	0.004056	0.003102
-0.003258	0.001809	0.004306
-0.000687	0.001683	0.001209
-0.003089	0.004666	0.002790
-0.002152	-0.000010	0.000370
-0.004609	0.000804	0.004149
-0.002799	-0.001252	0.001731
-0.000092	-0.005061	-0.003259
-0.003368	-0.004698	-0.001682
0.000312	-0.010291	-0.003635
-0.002207	-0.002179	0.002568
-0.003236	-0.000392	0.012113
-0.003753	0.001978	0.001423
