-0.008700	-0.005102	-0.001781
-0.009659	0.001776	-0.007167
-0.006721	-0.004302	-0.005714
-0.004550	-0.000675	0.007029
-0.008553	0.004297	0.009664
-0.008230	0.002748	-0.001401
-0.006012	-0.008187	0.000884
-0.002604	-0.008584	-0.007666
-0.007158	-0.003442	0.004669
-0.005274	-0.001884	0.002782
-0.005252	-0.006256	0.000205
-0.007404	-0.006266	0.000575
-0.007026	-0.003477	-0.002304
-0.009556	-0.006276	0.000944
-0.013603	0.005268	-0.001652
-0.008987	-0.002831	0.004357
-0.007731	-0.003239	-0.003823
-0.012957	0.006510	-0.003014
-0.009406	-0.004865	-0.003300
-0.006794	-0.005746	0.004140
-0.007158	-0.003442	0.004669
-0.006361	-0.000788	-0.000937
-0.005171	-0.012106	0.000510
-0.003842	-0.008900	-0.007140
-0.009159	-0.002041	0.000794
