-0.002541	0.008143	-0.011988
0.000213	-0.003716	0.003716
-0.000749	0.008980	0.003634
-0.003639	0.004837	0.012490
-0.000683	-0.004134	-0.004095
-0.003842	-0.008900	-0.007140
-0.001348	-0.006823	-0.005462
-0.007312	-0.001205	0.003834
-0.004664	-0.001364	0.006347
-0.001337	0.004089	-0.002508
-0.002703	-0.002010	-0.000315
-0.001352	-0.001005	-0.000157
-0.001601	0.001989	0.001054
-0.003089	0.004666	0.002790
-0.001256	0.000408	0.008180
-0.001902	-0.000834	0.009542
0.003045	-0.000264	-0.018405
-0.003658	0.001221	-0.000623
-0.001487	0.004848	0.012120
-0.003026	-0.000460	0.010750
-0.000610	-0.000520	-0.003565
-0.001462	-0.007512	-0.006145
-0.004517	0.003695	-0.002976
-0.002872	-0.004867	0.001201
-0.004113	0.000635	0.007031
