-0.001807	-0.003761	-0.002888
-0.004705	0.001561	0.006195
-0.004536	0.004419	0.004679
-0.000268	0.001547	-0.001517
-0.003331	-0.001805	0.003776
-0.001833	0.004258	-0.005390
0.000591	-0.000926	0.000836
-0.002075	-0.000044	0.005979
0.000114	0.000689	0.000683
-0.002879	0.002428	-0.008957
-0.002567	-0.005692	-0.002209
-0.003338	0.007660	0.004002
-0.001770	0.001301	0.012953
-0.001028	-0.000384	-0.000838
-0.002512	-0.003524	-0.004407
-0.003313	-0.002529	-0.003880
-0.002685	-0.000563	0.002414
-0.002149	-0.003658	0.005448
-0.001293	-0.002484	0.002723
-0.000437	-0.001310	-0.000002
-0.002361	0.000058	0.001733
-0.007488	0.003233	-0.004808
-0.006460	0.003616	-0.003970
0.000415	-0.014003	0.025244
0.003717	-0.004871	-0.006881
