-0.002626	-0.004213	-0.005089
-0.000893	-0.004066	-0.002732
-0.001656	-0.000180	0.003252
-0.003316	0.003288	0.001425
-0.002167	-0.005104	0.002720
-0.001006	-0.004755	-0.003415
-0.002057	-0.000768	-0.001676
-0.004455	-0.001432	0.004983
-0.002402	0.002983	0.001581
-0.004458	0.002215	-0.000096
-0.005942	-0.000925	-0.003664
-0.002226	-0.003625	-0.000161
-0.002611	0.003051	0.002944
-0.004150	-0.000087	0.011958
-0.002211	0.001469	-0.002511
-0.000698	-0.009228	-0.001745
0.000117	-0.005129	-0.004622
-0.002303	-0.001422	0.004614
-0.000514	0.000893	0.004773
-0.000610	0.001650	0.006819
-0.000859	0.002474	-0.002354
-0.000323	-0.000621	0.000681
-0.001616	-0.003105	0.003404
-0.002571	0.000126	0.003096
