0.001069	-0.004712	-0.009393
-0.002071	-0.005861	0.000674
-0.002644	-0.003489	0.002566
-0.003981	0.000600	0.000058
-0.001006	-0.004755	-0.003415
-0.000224	-0.005026	0.003714
-0.001811	0.002057	0.002417
-0.002402	0.002983	0.001581
-0.000342	-0.002067	-0.002048
-0.001998	-0.002247	0.001204
0.001469	-0.004124	-0.004465
-0.002001	0.003571	0.006509
-0.001561	0.001233	0.011590
-0.000345	0.003751	0.003257
-0.000228	-0.001378	-0.001365
0.003125	-0.003944	-0.007717
-0.000970	-0.001863	0.002043
-0.000782	0.002441	0.003255
0.000055	0.002168	-0.002198
-0.001425	-0.004619	-0.000688
-0.001028	-0.000384	-0.000838
-0.004455	-0.001432	0.004983
-0.003658	0.001221	-0.000623
-0.003236	-0.002563	0.001730
-0.006052	-0.003091	0.011116
