-0.004910	-0.004188	0.002253
-0.004775	-0.007871	0.000359
-0.006548	-0.002922	0.008234
0.000224	0.002856	-0.014098
-0.004892	-0.002742	0.004982
-0.003155	-0.006243	0.012418
-0.005167	0.008271	0.003690
-0.006005	0.006373	-0.001240
-0.002777	-0.005624	-0.000845
-0.004833	-0.006392	-0.002522
-0.004418	-0.000710	0.000057
-0.006820	0.002273	0.001637
-0.004683	-0.002810	0.003618
-0.006416	-0.002957	0.001261
-0.006434	-0.004403	-0.001468
-0.005843	-0.005329	-0.000631
-0.003463	-0.003941	0.000364
-0.001216	-0.004687	-0.002051
-0.007426	-0.001894	0.003151
-0.003103	-0.002598	-0.005243
-0.005564	0.004035	0.003841
-0.004719	-0.003532	0.008545
-0.007033	0.005989	-0.002078
-0.006361	-0.000788	-0.000937
-0.003173	-0.009860	-0.000695
