-0.002270	0.005118	0.004992
-0.006243	-0.001577	0.015208
0.003904	-0.002737	-0.016051
-0.003085	-0.001151	-0.002515
-0.003276	0.002533	0.011961
-0.003504	0.001155	0.010596
-0.003540	-0.001737	0.005139
-0.000452	-0.008574	-0.008035
-0.005751	-0.000269	0.002628
-0.001811	0.002057	0.002417
-0.002343	0.001504	0.004462
-0.001939	-0.003726	0.004085
-0.000970	-0.001863	0.002043
-0.001179	-0.001795	0.003406
-0.000970	-0.001863	0.002043
0.001373	-0.003367	-0.002419
-0.003408	-0.001772	-0.001834
-0.001656	-0.002350	-0.007132
-0.003889	0.005661	0.003317
-0.005241	0.006826	0.013544
-0.001296	0.001164	-0.002356
-0.001976	-0.006618	-0.001372
-0.000724	-0.001209	-0.004248
-0.005376	0.008339	0.005054
