-0.005465	-0.002540	-0.003510
-0.004150	-0.002257	0.001574
-0.003177	-0.004042	0.004610
-0.004951	-0.001263	0.002101
-0.001616	-0.003105	0.003404
-0.001939	-0.003726	0.004085
0.002152	0.000010	-0.000370
0.003603	-0.003389	0.002821
0.002149	0.005828	0.004935
0.008230	-0.002748	0.001401
-0.000576	0.010360	0.017581
0.002207	0.002179	-0.002568
-0.005703	0.011365	0.000656
-0.012189	0.001146	0.006465
-0.009303	-0.012918	0.004812
-0.006369	-0.015348	0.001187
-0.007426	-0.004065	-0.007233
-0.009850	0.003290	-0.003075
-0.004400	0.000736	0.002785
-0.000452	-0.006404	0.002349
0.003603	-0.003389	0.002821
0.005465	0.002540	0.003510
0.003309	0.008347	0.009185
0.003210	0.012752	0.006152
0.001844	0.006653	0.008345
