0.000441	-0.004508	-0.005303
-0.001601	0.001989	0.001054
-0.004348	0.008722	0.005892
-0.003753	0.001978	0.001423
-0.001579	-0.002383	-0.001523
-0.001197	-0.003241	0.000677
-0.001884	-0.001558	0.001887
-0.004132	-0.000811	0.004302
-0.001010	0.001062	0.001890
0.000514	-0.000893	-0.004773
-0.003808	-0.000190	0.003622
-0.000797	-0.004823	-0.004778
-0.002530	-0.002800	0.003249
-0.003048	0.003911	0.013326
-0.004249	0.002147	-0.001459
-0.001330	-0.005376	-0.002734
0.001546	-0.004157	0.001144
-0.005641	0.006238	0.008615
-0.000992	0.002509	0.004619
-0.000455	-0.002756	-0.002730
0.000136	-0.003683	-0.001894
-0.001697	0.002746	0.003100
-0.003775	0.006350	0.004000
-0.001601	0.001989	0.001054
-0.000779	-0.003377	-0.002049
