-0.000914	0.000305	-0.000156
-0.002281	-0.005793	0.002037
-0.001623	0.006360	0.003630
-0.001869	0.003536	-0.000463
-0.001924	0.001368	0.001735
-0.000687	0.001683	0.001209
0.000000	0.000000	0.000000
-0.002707	0.001638	-0.005394
-0.000779	-0.003377	-0.002049
-0.001583	0.003435	0.003782
-0.003827	0.000534	0.011277
-0.000400	-0.000588	-0.004928
-0.002358	-0.005760	-0.003572
-0.005388	-0.002573	0.002099
-0.002035	-0.002969	0.006131
-0.003427	-0.001048	0.005821
-0.001943	-0.000078	-0.000994
-0.000492	-0.003478	0.002196
-0.002552	0.001572	0.005825
-0.000095	0.000757	0.002046
-0.002516	0.002294	0.000898
-0.000419	0.000136	0.002727
-0.005281	0.005411	-0.007376
-0.002549	-0.004246	0.000520
