0.000797	0.004823	0.004778
0.000228	0.001378	0.001365
0.000268	-0.001547	0.001517
-0.001924	0.001368	0.001735
-0.001010	0.001062	0.001890
-0.003750	-0.001669	0.006502
-0.003768	-0.003116	0.003774
-0.000591	-0.001244	-0.011220
-0.005505	0.000386	-0.003662
-0.002916	0.003876	0.006354
-0.002989	0.000262	0.005823
-0.004407	0.008031	-0.007373
-0.003768	-0.005286	-0.006610
-0.000437	-0.001310	-0.000002
-0.002626	-0.002043	0.005295
-0.001429	0.001198	0.004617
-0.000533	-0.000553	0.002044
-0.000037	-0.000722	0.004927
0.000114	0.000689	0.000683
-0.000004	0.005818	0.005305
-0.002806	0.008213	0.001957
-0.003335	0.001842	-0.001303
-0.001539	-0.005308	-0.001370
-0.002890	-0.006313	-0.001528
-0.003089	0.004666	0.002790
