-0.007441	-0.006988	0.005502
-0.002284	-0.004316	-0.013425
-0.005711	-0.003194	0.002780
-0.003750	-0.001669	0.006502
-0.005028	0.000940	0.006875
-0.004609	0.000804	0.004149
-0.000569	-0.003445	-0.003413
-0.003886	-0.000157	-0.001988
-0.004415	-0.004358	0.005135
-0.003996	-0.004494	0.002409
-0.004246	-0.001500	0.003620
-0.003482	-0.005387	-0.002364
-0.005200	-0.000440	-0.007072
-0.005065	-0.001952	0.001418
-0.006666	0.000037	0.002472
-0.005465	-0.002540	-0.003510
-0.006761	-0.001376	-0.005866
-0.005498	-0.009080	-0.003888
-0.002516	0.002294	0.000898
-0.006512	-0.000030	0.013691
-0.006005	0.006373	-0.001240
-0.006170	-0.002303	-0.005029
-0.002626	-0.004213	-0.005089
-0.003581	0.001188	0.004987
-0.003676	0.001945	0.007033
