0.000702	0.007751	0.017208
-0.002453	0.021192	0.006959
-0.004866	0.013263	0.005586
0.000382	-0.000858	0.002200
0.003544	-0.004080	-0.010444
-0.002222	-0.007273	0.004918
-0.000132	-0.002135	-0.003411
-0.001671	-0.005273	0.005602
0.001318	-0.005535	-0.000221
-0.000646	-0.001242	0.001362
-0.002361	0.000058	0.001733
-0.002303	-0.001422	0.004614
-0.001109	0.003297	-0.011526
-0.004363	0.001458	-0.002142
-0.003144	0.002498	0.004988
-0.003408	0.000398	0.008550
-0.002439	0.000091	-0.003876
-0.003217	-0.001116	0.004458
-0.001216	-0.004687	-0.002051
-0.003845	-0.000912	0.008548
-0.002854	-0.003421	0.003929
-0.003713	-0.000947	0.001576
-0.000988	-0.003309	-0.000686
-0.003177	-0.004042	0.004610
-0.002457	0.000815	0.003779
