0.003316	-0.005458	-0.011809
-0.004840	0.005244	0.008088
-0.005098	-0.004152	0.021808
0.000099	-0.004405	0.003033
-0.003103	0.001743	0.015524
0.001825	0.003037	-0.004768
-0.002729	0.006010	-0.002817
-0.003239	0.003255	0.007034
-0.004187	-0.002979	0.006501
-0.002549	-0.004246	0.000520
-0.001862	-0.005929	-0.000689
-0.001616	-0.003105	0.003404
-0.003904	0.000567	0.005668
-0.008704	0.002885	0.013908
0.009461	0.002693	-0.019666
0.000760	0.001931	-0.000679
-0.005050	0.007482	0.019836
-0.000837	0.000272	0.005454
0.001149	-0.008393	0.001295
-0.000907	-0.009160	-0.000382
-0.005964	0.003447	-0.001088
-0.005086	0.002420	0.003995
-0.002093	-0.001490	0.003250
-0.002953	0.000984	0.000896
-0.001829	0.000611	-0.000311
