-0.003680	0.005593	0.001954
-0.002343	0.001504	0.004462
-0.000419	0.000136	0.002727
-0.001293	-0.002484	0.002723
-0.006416	-0.000787	0.011645
0.002266	-0.003641	-0.020455
-0.004683	-0.002810	0.003618
-0.002571	0.002296	0.013480
-0.001315	0.001888	0.005300
-0.000151	-0.003581	-0.006140
-0.000764	0.001717	-0.004400
-0.002516	0.002294	0.000898
-0.002666	0.000883	0.005142
0.000228	0.001378	0.001365
-0.000951	-0.000417	0.004771
-0.001278	0.002610	0.000373
-0.001179	-0.001795	0.003406
-0.001238	-0.000316	0.000525
0.000000	0.000000	0.000000
-0.002417	-0.002111	0.003931
-0.005138	-0.003396	0.011272
0.002740	0.000562	-0.014996
-0.005751	-0.000269	0.002628
-0.000158	0.008054	0.004470
