-0.005634	-0.005397	-0.001995
-0.007863	-0.003204	0.003149
-0.007573	-0.009123	0.002090
-0.007804	-0.006854	-0.004354
-0.011723	-0.011381	0.003664
-0.004029	-0.013204	-0.008353
-0.009630	-0.007721	0.010798
-0.007540	-0.000413	0.012852
-0.007984	0.003402	-0.007691
-0.006420	0.002861	0.006566
-0.008157	0.004192	-0.011254
-0.007386	-0.004820	0.003303
-0.005803	-0.006085	0.009905
-0.008374	-0.008129	0.002617
-0.005061	-0.007770	-0.003887
-0.005006	-0.005601	-0.006085
-0.004852	-0.005668	0.005134
-0.005255	-0.000438	0.005510
-0.006989	-0.000584	0.003153
-0.006758	-0.005024	-0.000787
-0.003261	0.003287	-0.011157
-0.009046	-0.001352	0.001477
-0.007161	0.002376	0.009973
-0.006688	0.004408	0.005048
-0.006096	0.001312	-0.004499
