-0.001943	-0.000078	-0.000994
-0.002417	-0.002111	0.003931
-0.000970	-0.001863	0.002043
0.000154	-0.002236	0.000835
-0.005347	-0.003328	0.012635
0.002703	-0.000161	-0.010069
-0.002060	0.005050	0.003628
-0.003107	0.005390	0.010446
-0.001697	0.002746	0.003100
-0.001847	-0.000836	-0.003040
-0.003239	0.001085	-0.003349
-0.004135	0.002837	-0.000776
-0.003562	0.002634	0.007715
-0.001487	0.002678	0.001736
-0.000988	-0.003309	-0.000686
-0.000470	-0.007850	-0.000380
-0.001179	-0.001795	0.003406
-0.002417	-0.002111	0.003931
-0.001293	-0.002484	0.002723
-0.002053	-0.004415	0.003402
-0.002934	0.000260	-0.006759
0.000804	-0.006812	-0.005832
-0.003089	0.004666	0.002790
-0.007742	0.014214	0.012092
