-0.001139	-0.004720	0.003558
-0.001829	0.000611	-0.000311
-0.003221	0.002531	-0.000621
-0.006155	0.004961	0.003004
-0.007580	0.000342	0.002316
-0.007845	-0.001758	0.005878
-0.006512	-0.002200	0.003307
-0.003827	-0.003806	-0.009491
0.004345	-0.005075	-0.010971
0.002703	0.004180	0.010699
0.003331	0.006146	0.016992
0.005465	0.002540	0.003510
-0.002174	0.004361	0.002946
0.005487	-0.004002	-0.009450
-0.011646	0.010441	-0.003009
-0.009545	0.004635	0.003899
-0.005296	-0.021537	0.007256
-0.006376	-0.005882	0.001413
-0.008021	0.002680	-0.002764
-0.004080	0.005005	-0.002975
-0.003926	0.004939	0.008244
-0.004319	-0.002945	0.013473
0.004135	-0.005007	-0.009607
0.001561	0.000937	-0.001206
0.000144	0.013047	0.006366
-0.000327	0.005197	0.005986
