-0.004003	0.004972	0.002635
-0.000305	0.002995	0.013793
-0.002387	0.008077	-0.000770
-0.003192	-0.011306	-0.003423
-0.004242	-0.007318	-0.001685
-0.001844	-0.004483	0.002039
-0.004036	-0.001568	0.002256
-0.001906	0.002814	0.004463
-0.000918	0.006123	0.005149
-0.000481	0.007433	0.005151
-0.001142	-0.001073	-0.001521
-0.003122	-0.001874	0.002412
-0.000646	-0.001242	0.001362
-0.001884	-0.001558	0.001887
-0.006210	0.000623	-0.005181
0.000290	-0.005919	-0.001059
-0.004422	0.005108	0.005361
-0.004117	0.006453	0.012336
-0.000646	-0.001242	0.001362
0.000216	-0.009533	-0.001589
-0.000797	-0.004823	-0.004778
-0.003750	-0.001669	0.006502
-0.001429	0.001198	0.004617
-0.002174	0.004361	0.002946
-0.001869	0.003536	-0.000463
