0.000095	-0.000757	-0.002046
-0.003217	-0.001116	0.004458
-0.000209	0.000068	0.001363
-0.000114	-0.000689	-0.000683
-0.000988	-0.003309	-0.000686
-0.000646	-0.001242	0.001362
-0.002347	0.005151	-0.000617
-0.001010	0.001062	0.001890
-0.000569	-0.003445	-0.003413
-0.004021	0.003526	-0.000094
-0.007000	-0.009326	0.010582
0.001447	-0.001922	-0.012272
-0.002035	-0.002969	0.006131
0.000151	0.003581	0.006140
-0.002156	0.005807	0.005674
0.000606	0.004167	-0.001514
-0.002402	0.002983	0.001581
0.000378	0.002789	-0.002879
0.000213	-0.003716	0.003716
-0.000264	-0.002100	0.003562
-0.001616	-0.003105	0.003404
-0.001352	-0.001005	-0.000157
-0.002207	-0.002179	0.002568
-0.003673	-0.003873	0.001728
-0.000760	-0.001931	0.000679
