-0.003445	-0.002495	0.003093
-0.006247	0.002071	0.010129
-0.004345	0.002905	0.000587
-0.001385	-0.007545	-0.000536
0.000213	-0.005886	-0.006668
-0.003864	-0.002358	0.005820
-0.003526	0.003356	0.002789
-0.002611	0.003051	0.002944
-0.000323	-0.000621	0.000681
-0.001238	-0.000316	0.000525
-0.003202	0.003977	0.002108
-0.000533	-0.000553	0.002044
-0.001730	-0.003794	0.002722
-0.005748	-0.003916	0.007707
-0.001734	-0.002317	-0.012741
-0.004951	-0.001263	0.002101
-0.004620	-0.007937	0.011578
-0.006284	-0.000822	0.004672
-0.005619	-0.000304	-0.004345
-0.002758	-0.006348	-0.008500
-0.006449	-0.007327	0.011267
-0.005678	0.003346	0.003158
-0.006860	0.005199	0.001485
-0.005296	0.000318	-0.005026
-0.003430	0.002599	0.000743
