-0.005975	-0.007465	-0.004042
-0.007995	-0.005340	-0.000262
-0.007749	-0.002515	0.003832
-0.007158	-0.003442	0.004669
-0.005560	-0.001783	-0.001464
-0.006857	-0.000619	-0.003820
-0.007331	-0.002652	0.001105
-0.007694	-0.000347	0.001634
-0.008399	-0.000110	0.000115
-0.010812	-0.005868	0.009125
-0.001921	-0.006620	-0.013954
-0.009310	-0.003452	0.005038
-0.004874	-0.001296	0.007710
-0.005847	0.000489	0.004674
-0.002890	-0.006313	-0.001528
-0.004962	-0.012175	-0.000854
-0.008697	-0.008750	0.003298
-0.010856	0.000705	0.003894
-0.009200	0.000885	0.000642
-0.010471	-0.005971	0.000789
-0.009406	-0.004865	-0.003300
-0.010647	0.000637	0.002530
-0.007371	0.000274	0.000953
-0.007654	-0.003273	0.001786
-0.008910	-0.002864	0.009967
0.000018	-0.002894	-0.018039
