-0.002872	-0.004867	0.001201
-0.001557	-0.004584	0.006285
-0.003768	-0.003116	0.003774
-0.003492	0.007726	-0.007217
-0.002281	-0.005793	0.002037
-0.000095	0.000757	0.002046
-0.003617	0.000466	0.009913
-0.002784	0.003841	-0.000619
-0.000779	-0.003377	-0.002049
-0.001598	-0.003829	-0.004251
-0.001124	0.000373	0.001208
-0.002571	0.000126	0.003096
-0.002035	-0.002969	0.006131
-0.004572	0.001526	-0.000778
0.000419	-0.000136	-0.002727
-0.003768	-0.003116	0.003774
-0.004470	-0.006526	0.007334
-0.003676	-0.000225	-0.003351
-0.008440	0.000645	-0.010421
0.000536	-0.005265	-0.007349
-0.003603	0.005560	0.007563
-0.008171	0.003438	0.011864
-0.005340	0.006891	-0.010257
-0.005542	-0.002507	-0.009120
0.000477	-0.001615	0.000154
