-0.004418	-0.000710	0.000057
-0.004877	0.002352	0.002631
-0.006802	0.003719	0.004366
-0.006985	-0.004232	0.008232
-0.000536	0.000924	-0.013418
-0.007639	0.001821	-0.000564
-0.003405	-0.003250	0.013629
-0.003845	-0.000912	0.008548
-0.005432	0.004000	-0.003132
-0.004708	0.003039	-0.009268
0.001656	-0.001991	-0.013636
-0.004683	-0.002810	0.003618
-0.004638	0.014641	0.006951
-0.000944	-0.009882	0.004545
-0.000569	-0.003445	-0.003413
-0.003981	0.000600	0.000058
-0.003316	0.003288	0.001425
-0.004708	0.005209	0.001116
-0.005120	-0.006291	-0.006767
-0.002241	-0.010889	-0.008194
-0.006453	-0.003679	0.006188
-0.007521	0.001033	0.015581
-0.004495	0.001493	0.004831
-0.003842	-0.006730	0.003243
-0.000492	-0.005649	-0.008187
