0.002093	-0.000680	-0.013634
-0.003827	-0.001636	0.000893
-0.002890	-0.004143	0.008856
-0.004168	-0.001533	0.009229
-0.002439	0.000091	-0.003876
0.000059	-0.003649	-0.007503
-0.000569	-0.003445	-0.003413
-0.003926	0.004939	0.008244
-0.004003	0.004972	0.002635
-0.002839	0.001673	0.001579
-0.000569	-0.003445	-0.003413
-0.001238	-0.000316	0.000525
-0.001980	-0.000801	0.003933
-0.003753	0.001978	0.001423
-0.004341	-0.000743	0.005666
0.002093	-0.000680	-0.013634
-0.002589	-0.001321	0.000368
-0.000760	0.000239	0.011063
-0.003393	0.005492	0.006200
-0.002743	0.000916	-0.000467
0.000077	-0.002203	-0.004775
-0.003941	-0.002325	0.000210
-0.002799	-0.001252	0.001731
-0.005524	0.001110	0.003993
-0.001083	-0.002552	0.001360
-0.001844	-0.004483	0.002039
-0.003140	-0.003320	-0.000316
