-0.002303	-0.001422	0.004614
-0.003555	-0.006831	0.007489
0.000363	-0.004475	-0.010912
0.000110	0.004337	-0.004396
-0.002586	-0.002798	0.015831
-0.001238	0.001854	0.010909
0.001616	0.003105	-0.003404
-0.000228	-0.001378	-0.001365
-0.006746	0.005888	0.002168
-0.004289	0.007243	0.008773
-0.001139	-0.004720	0.003558
-0.001385	-0.007545	-0.000536
-0.001539	-0.005308	-0.001370
-0.002402	0.002983	0.001581
-0.002949	-0.002664	0.005975
-0.004917	0.005277	0.002479
-0.003981	0.000600	0.000058
-0.003830	0.002011	-0.004186
0.003588	-0.010653	-0.005213
-0.000804	0.006812	0.005832
-0.004179	0.013750	0.014760
0.002641	0.009307	0.002739
-0.000360	-0.001343	0.005608
-0.000441	0.002338	-0.005081
-0.006284	-0.000822	0.004672
-0.003915	-0.010345	0.002713
