0.001315	-0.001888	-0.005300
-0.003316	0.003288	0.001425
-0.003812	0.005628	0.008927
-0.000412	-0.009329	0.002501
-0.000430	-0.010776	-0.000228
-0.002266	-0.000700	-0.000313
-0.003775	0.006350	0.004000
-0.000173	0.002960	0.006821
-0.001373	0.003367	0.002419
-0.002475	-0.000631	0.001050
-0.002101	0.005806	-0.006908
-0.000360	-0.003513	-0.004776
-0.002556	0.007390	0.011130
-0.003544	0.004080	0.010444
0.001987	-0.008665	-0.004159
-0.001653	-0.005997	-0.002053
-0.002630	0.001605	0.000216
-0.001216	-0.002517	0.008333
-0.000433	-0.004958	0.005077
0.001660	-0.003468	0.001827
-0.001697	0.002746	0.003100
-0.005376	0.008339	0.005054
-0.004480	0.006587	0.002481
-0.001770	-0.000869	0.002569
-0.000779	-0.003377	-0.002049
