-0.004205	-0.004426	0.003772
-0.007183	0.004578	0.002166
-0.003577	-0.004630	-0.000318
-0.004036	-0.001568	0.002256
-0.004627	-0.000642	0.001420
-0.004877	0.002352	0.002631
-0.001675	-0.001626	0.000523
0.000422	-0.003784	0.002352
-0.004455	-0.001432	0.004983
-0.001087	0.001096	-0.003719
-0.002060	0.005050	0.003628
-0.002343	0.003674	0.014845
-0.000081	0.005851	-0.000304
-0.004275	-0.011688	0.008321
-0.000378	-0.004960	-0.007505
-0.001943	-0.000078	-0.000994
-0.003177	-0.004042	0.004610
-0.002854	-0.003421	0.003929
-0.002644	-0.003489	0.002566
-0.001238	-0.000316	0.000525
-0.002743	0.000916	-0.000467
-0.001829	0.000611	-0.000311
-0.001025	-0.004031	0.004241
-0.003518	-0.003939	0.012946
0.000378	0.000619	-0.013263
-0.002321	-0.002868	0.001885
