0.002574	-0.003773	0.001983
-0.001164	0.003299	0.001056
-0.002934	0.002430	0.003625
-0.001238	-0.000316	0.000525
-0.002262	-0.004347	0.004766
-0.002762	-0.000530	-0.003195
-0.003122	-0.001874	0.002412
-0.003882	-0.003805	0.003091
-0.003236	-0.002563	0.001730
-0.005043	-0.004153	0.009226
-0.000154	0.000066	-0.011219
-0.004458	0.002215	-0.000096
-0.002417	0.000059	0.014315
-0.000878	0.003198	0.005301
0.000437	0.001310	0.000002
-0.001161	-0.002519	-0.004249
0.000000	0.000000	0.000000
-0.001866	-0.000112	0.004615
-0.001330	-0.003206	0.007650
-0.001561	-0.000937	0.001206
-0.002306	0.002226	-0.000465
-0.002248	0.000747	0.002416
-0.003768	-0.003116	0.003774
-0.006456	-0.000031	0.001109
-0.005219	0.000284	0.000583
