-0.004227	-0.000054	0.006348
-0.000511	-0.004925	-0.000532
-0.002512	-0.003524	-0.004407
-0.000970	-0.001863	0.002043
-0.001370	-0.000281	0.007498
-0.003808	-0.000190	0.003622
-0.007345	-0.005575	0.013839
0.002688	-0.007425	-0.018103
-0.005450	0.004724	0.004523
-0.002556	0.007390	0.011130
-0.004212	0.005040	0.003998
-0.001561	-0.000937	0.001206
0.000117	-0.005129	-0.004622
-0.004304	-0.000021	0.000739
-0.002093	-0.001490	0.003250
-0.005274	-0.001884	0.002782
-0.002016	-0.003693	-0.001524
-0.001675	-0.001626	0.000523
-0.003808	-0.000190	0.003622
-0.001774	0.002779	-0.002509
-0.001425	-0.004619	-0.000688
-0.005696	0.001900	0.000430
-0.001142	-0.003243	-0.011905
-0.004936	0.006001	0.010134
-0.009145	0.007393	0.019211
-0.001028	0.001786	0.009546
