-0.005116	-0.009938	-0.001688
-0.005373	0.002521	-0.000251
-0.006401	0.002137	-0.001089
-0.001671	-0.005273	0.005602
-0.001252	-0.005410	0.002876
-0.000757	-0.005579	0.005758
0.000151	0.003581	0.006140
0.001025	0.006202	0.006143
0.002226	0.003625	0.000161
0.002244	0.005071	0.002889
-0.006460	0.005786	0.006414
0.004995	-0.007480	-0.007254
-0.005050	0.003142	-0.000932
-0.008212	0.006364	0.011712
-0.000455	-0.002756	-0.002730
-0.001322	-0.012672	0.007424
-0.001065	-0.003276	-0.006295
-0.003331	-0.001805	0.003776
-0.001502	-0.002416	0.004087
0.001047	0.001830	0.003567
0.001653	0.005997	0.002053
-0.000385	0.006676	0.003105
-0.002020	0.002125	0.003781
0.000745	-0.003163	0.001671
-0.002053	-0.004415	0.003402
