0.000228	0.001378	0.001365
-0.001719	0.007117	0.005676
-0.002060	0.005050	0.003628
-0.005924	0.002692	0.009448
-0.004572	0.001526	-0.000778
-0.001869	0.001366	-0.010847
-0.001733	-0.000147	-0.002357
-0.004194	0.006486	0.006727
-0.002986	-0.003386	0.010902
0.003055	-0.011206	-0.003168
-0.001539	-0.005308	-0.001370
-0.006328	0.005752	-0.000559
-0.005545	0.005481	0.006569
-0.003078	-0.010617	-0.002741
-0.001704	-0.011813	0.005224
-0.002857	0.000227	-0.001149
-0.002134	0.001436	0.003098
-0.000077	0.002203	0.004775
-0.000095	0.000757	0.002046
0.000455	0.002756	0.002730
-0.005145	0.003899	0.001114
0.001737	-0.005671	-0.002948
-0.005623	0.005514	0.000960
-0.008098	0.007053	0.012394
-0.001998	-0.002247	0.001204
