-0.002417	-0.002111	0.003931
0.000004	-0.003648	0.005079
0.000228	0.001378	0.001365
-0.000845	0.007567	-0.004704
0.001102	0.003998	0.001369
-0.004712	0.011027	0.006420
-0.008362	0.004953	0.015956
-0.001289	-0.008302	-0.002582
-0.002982	-0.011374	-0.004787
-0.002115	0.000712	-0.004557
-0.002707	0.003808	0.004990
0.000345	-0.001580	0.007127
-0.001484	-0.000970	0.006815
0.000000	0.000000	0.000000
-0.000646	-0.001242	0.001362
-0.002934	0.002430	0.003625
-0.002725	0.002362	0.002262
-0.005443	-0.002571	0.014681
0.004154	-0.005731	-0.017263
-0.004345	0.002905	0.000587
-0.003849	0.004906	0.013853
-0.000514	0.000893	0.004773
0.000837	-0.000272	-0.005454
-0.002057	-0.000768	-0.001676
