0.000955	-0.003231	0.000308
-0.001653	-0.003827	0.008331
-0.003371	0.001120	0.003623
0.000988	0.001139	-0.009698
-0.002743	0.000916	-0.000467
-0.003951	0.012958	0.005741
-0.003052	0.007559	0.008247
0.000977	-0.007602	-0.002269
0.000352	-0.013216	-0.003483
0.000364	-0.002304	-0.000529
-0.002611	0.003051	0.002944
-0.001333	0.000441	0.002571
-0.000477	0.001615	-0.000154
-0.003107	0.003220	0.000062
0.000000	0.000000	0.000000
-0.000646	-0.001242	0.001362
0.000059	-0.001479	0.002881
0.002534	-0.000848	0.001830
-0.005597	-0.002505	0.003462
0.001256	-0.000408	-0.008180
-0.003757	0.007796	0.006728
-0.004591	0.004421	0.017261
-0.001693	-0.003072	-0.002205
-0.003041	-0.007724	0.002716
-0.000951	-0.002587	-0.005613
