-0.004855	-0.002020	0.000055
-0.004128	-0.006629	-0.001002
-0.003228	-0.012028	0.001504
-0.004168	-0.003703	-0.001155
-0.004304	-0.000021	0.000739
-0.005656	-0.001026	0.000582
-0.005406	-0.004019	-0.000629
-0.005924	0.000522	-0.000936
-0.002993	0.001739	-0.009640
-0.002134	0.001436	0.003098
-0.003922	0.001291	0.013323
-0.003202	0.003977	0.002108
-0.002380	-0.001389	-0.000996
-0.001447	-0.002418	-0.008495
-0.006416	-0.002957	0.001261
-0.005219	0.000284	0.000583
-0.008818	0.000026	0.002842
-0.005178	-0.002641	0.000736
-0.007389	-0.001172	-0.001776
-0.005825	-0.003883	0.002097
-0.005854	0.007784	-0.005484
-0.001892	-0.016117	0.004011
-0.003217	-0.001116	0.004458
-0.004840	0.003074	-0.002296
-0.004591	0.002250	0.006877
