-0.003492	0.009896	0.003167
-0.002380	-0.001389	-0.000996
0.001663	-0.009286	-0.003478
-0.003827	-0.001636	0.000893
-0.003977	-0.003048	0.005137
-0.002207	-0.002179	0.002568
-0.002509	-0.007171	0.000672
0.001245	-0.009150	-0.000751
-0.001825	-0.003037	0.004768
-0.001318	0.005535	0.000221
-0.000378	-0.002789	0.002879
0.000169	0.002857	-0.001516
-0.002648	0.000159	-0.002513
0.000569	0.003445	0.003413
-0.004190	0.002838	0.011806
-0.004539	0.008066	-0.000400
-0.003999	-0.000846	-0.002670
-0.002284	-0.002146	-0.003042
-0.003390	-0.000326	0.000895
-0.002894	-0.000495	0.003777
-0.005424	-0.003295	0.007026
-0.002340	-0.004314	-0.000843
-0.002931	-0.003388	-0.001680
-0.001767	-0.006687	-0.002735
-0.002376	-0.005036	0.004083
-0.002813	-0.006346	0.004082
