-0.000646	-0.001242	0.001362
0.001091	-0.006913	-0.001586
0.001260	-0.004056	-0.003102
-0.001638	0.001267	0.005981
-0.000628	0.000204	0.004090
-0.001179	-0.001795	0.003406
-0.001256	-0.001762	-0.002203
-0.001238	-0.000316	0.000525
-0.003331	-0.001805	0.003776
-0.002475	-0.000631	0.001050
-0.002152	-0.000010	0.000370
-0.007555	-0.005507	0.015203
0.000668	-0.005300	-0.014322
-0.004319	-0.005115	0.003089
-0.000849	-0.008469	0.012883
-0.002288	0.003672	0.002263
-0.001748	-0.005240	-0.000007
0.000272	-0.007365	-0.003788
-0.001124	0.000373	0.001208
-0.002979	-0.012851	0.010676
-0.002152	-0.000010	0.000370
-0.003603	0.003389	-0.002821
-0.003320	0.006936	-0.003654
-0.003680	0.005593	0.001954
-0.006710	0.008780	0.007625
