-0.008594	0.005052	-0.000872
-0.004572	0.001526	-0.000778
-0.009024	-0.001383	0.019668
0.005979	-0.000523	-0.011646
-0.001263	0.009874	0.008406
-0.002277	0.016754	0.015602
0.002409	0.011576	-0.003705
0.005064	-0.019902	0.010864
0.003397	-0.009139	-0.001121
-0.001293	-0.002484	0.002723
-0.001021	-0.007679	0.009320
-0.001697	0.002746	0.003100
-0.002574	0.003773	-0.001983
-0.003779	0.009998	-0.001079
-0.003298	0.004735	0.004154
-0.002894	-0.000495	0.003777
-0.003140	-0.003320	-0.000316
-0.006401	0.002137	-0.001089
0.001370	0.000281	-0.007498
-0.004330	0.010169	0.008620
-0.003959	-0.001601	0.007866
0.001362	-0.014278	-0.005374
0.002545	-0.016131	-0.003701
-0.002630	0.001605	0.000216
-0.002975	0.005356	0.003473
