-0.001373	0.003367	0.002419
-0.001601	0.001989	0.001054
-0.000760	-0.001931	0.000679
-0.005766	-0.003192	0.015362
0.001980	-0.001369	-0.014317
-0.002861	0.006045	0.004155
-0.002402	0.005153	0.011965
-0.001429	0.001198	0.004617
-0.000874	-0.002620	-0.000003
0.001337	-0.006259	-0.007876
-0.005847	0.000489	0.004674
-0.003103	-0.000427	0.005141
-0.001980	-0.000801	0.003933
-0.001308	-0.007578	0.005074
-0.003269	-0.009103	0.001351
-0.004598	0.009546	-0.003281
0.000690	-0.005331	0.003869
-0.000970	-0.001863	0.002043
-0.005729	-0.002470	0.010435
0.001230	0.005441	-0.021067
-0.000819	0.001718	0.008182
-0.000136	0.005853	0.012278
0.000929	0.006959	0.008189
-0.000988	-0.003309	-0.000686
-0.001712	-0.004518	-0.004934
