-0.009677	0.002500	0.000488
-0.005086	0.002420	0.003995
-0.006243	-0.003747	0.004824
-0.002512	-0.003524	-0.004407
-0.003618	-0.001704	-0.000470
-0.004951	-0.001263	0.002101
-0.005391	0.003245	0.007404
-0.004917	0.005277	0.002479
-0.004323	-0.001467	-0.001989
-0.008208	-0.001624	-0.003977
-0.005498	-0.009080	-0.003888
-0.006780	-0.000652	0.001790
-0.005311	-0.002606	0.007708
-0.004796	-0.003499	0.002936
-0.004716	-0.009350	0.003240
-0.001576	-0.008201	-0.006827
-0.003827	-0.001636	0.000893
-0.004646	0.000082	0.009075
-0.003316	0.003288	0.001425
-0.004304	-0.000021	0.000739
-0.003845	-0.003082	-0.001836
-0.006456	-0.000031	0.001109
-0.007029	0.002341	0.003001
-0.007808	-0.001036	0.000951
-0.005101	-0.004844	-0.004039
