-0.003717	0.004871	0.006881
-0.002633	0.007423	0.005521
-0.002339	-0.002144	0.009540
-0.001047	-0.001830	-0.003567
-0.002740	-0.004902	-0.005772
-0.003180	-0.000394	-0.000469
-0.002725	0.002362	0.002262
-0.004741	0.000839	0.011121
0.000151	0.001411	-0.004244
-0.000988	-0.003309	-0.000686
-0.000646	-0.001242	0.001362
-0.000628	0.000204	0.004090
-0.002439	0.002261	0.006508
-0.000114	-0.000689	-0.000683
-0.001487	0.000508	-0.008647
-0.001598	-0.003829	-0.004251
-0.003548	0.007728	0.005365
-0.002457	0.002985	0.014163
-0.000323	-0.000621	0.000681
-0.001653	-0.005997	-0.002053
-0.000819	-0.000452	-0.002202
-0.004381	0.002182	0.005514
-0.002989	0.000262	0.005823
-0.001238	-0.000316	0.000525
-0.001311	-0.003930	-0.000005
