-0.003081	-0.004799	0.002564
0.001440	0.009713	-0.001663
-0.006269	0.006442	0.012705
-0.008839	0.050277	-0.008763
0.002012	-0.016684	-0.001656
-0.002035	-0.005139	-0.004253
-0.001451	0.003400	-0.003190
-0.003254	-0.001839	0.009385
-0.001234	-0.003963	0.005604
-0.002053	-0.004415	0.003402
-0.004095	-0.000089	-0.000624
-0.003768	-0.003116	0.003774
-0.004458	0.002215	-0.000096
-0.007205	0.006779	-0.005641
0.000158	-0.005884	0.005914
-0.003202	0.003977	0.002108
-0.003239	0.005425	0.017418
-0.015072	0.009392	0.002813
-0.000279	-0.009364	-0.004472
0.000485	-0.011081	-0.000072
-0.001862	-0.003759	0.009694
-0.001164	0.003299	0.001056
-0.004256	0.011613	-0.001233
0.001829	-0.000611	0.000311
-0.002207	-0.000009	0.012952
