-0.001197	-0.003241	0.000677
-0.003445	-0.002495	0.003093
-0.006041	0.005650	0.003687
-0.002685	-0.000563	0.002414
-0.002369	-0.014502	0.003857
-0.004110	-0.005183	0.001726
-0.006533	0.002172	0.005883
-0.004400	0.000736	0.002785
-0.002475	-0.000631	0.001050
-0.002971	-0.000462	-0.001832
-0.006174	0.003515	0.000276
-0.001752	-0.001593	-0.005086
-0.000896	0.001751	0.002573
-0.005347	-0.003328	0.012635
-0.002648	0.000159	-0.002513
-0.002567	-0.005692	-0.002209
-0.000837	-0.001898	-0.004930
-0.002894	-0.000495	0.003777
-0.002284	0.000024	0.007342
-0.002402	0.002983	0.001581
-0.003981	0.000600	0.000058
-0.002630	0.001605	0.000216
-0.002361	0.000058	0.001733
-0.001238	-0.000316	0.000525
-0.001958	-0.005172	0.001357
