-0.004356	-0.005837	0.008016
-0.000147	-0.009399	-0.011445
-0.001653	-0.005997	-0.002053
-0.003180	0.001776	0.009915
-0.001087	0.003266	0.006665
-0.000268	0.001547	-0.001517
-0.002398	-0.002835	-0.003724
-0.001028	-0.000384	-0.000838
-0.001502	-0.002416	0.004087
-0.000970	-0.001863	0.002043
-0.001043	-0.005478	0.001512
-0.000955	0.003231	-0.000308
-0.002402	0.002983	0.001581
-0.001656	-0.000180	0.003252
-0.002743	0.000916	-0.000467
-0.008223	-0.004548	0.008757
0.002035	0.002969	-0.006131
-0.001204	0.006224	0.000903
-0.003202	0.006148	0.012492
-0.000837	0.000272	0.005454
-0.000206	-0.003580	0.006442
0.000062	-0.007297	-0.002424
-0.000874	-0.002620	-0.000003
-0.002262	-0.004347	0.004766
-0.003944	0.003492	0.005515
