-0.001638	0.001267	0.005981
-0.003408	0.000398	0.008550
-0.001447	-0.000248	0.001889
-0.000834	-0.005546	0.000149
0.000000	0.000000	0.000000
-0.003023	-0.006278	0.005445
-0.003405	-0.005420	0.003245
-0.003860	-0.006006	0.010899
0.002207	0.000009	-0.012952
-0.005814	0.007028	0.005052
-0.004168	0.000637	0.019613
-0.002402	0.002983	0.001581
-0.001311	-0.003930	-0.000005
0.000650	-0.004576	-0.006667
-0.001028	-0.000384	-0.000838
-0.002857	0.002397	0.009234
-0.004172	0.002114	0.004150
-0.001238	-0.000316	0.000525
-0.002817	-0.002699	-0.000997
-0.002475	-0.000631	0.001050
-0.001924	0.001368	0.001735
-0.002189	-0.000733	0.005296
-0.003100	-0.004075	0.010220
0.001711	0.000178	-0.015834
-0.001730	-0.003794	0.002722
