-0.000569	-0.003445	-0.003413
-0.003445	-0.002495	0.003093
-0.003371	0.001120	0.003623
-0.003445	-0.002495	0.003093
-0.003368	-0.004698	-0.001682
-0.004150	-0.002257	0.001574
-0.005751	-0.000269	0.002628
-0.003753	0.001978	0.001423
-0.004040	-0.019775	0.009460
-0.002413	-0.005758	0.009010
0.001579	0.000213	-0.008861
-0.005718	0.006271	0.003006
-0.002916	0.003876	0.006354
-0.002857	0.002397	0.009234
-0.002765	0.005287	0.002109
-0.001598	-0.003829	-0.004251
-0.002835	-0.004145	-0.003726
-0.002071	-0.005861	0.000674
-0.001980	-0.000801	0.003933
-0.003386	-0.003974	0.005974
-0.002361	0.000058	0.001733
-0.001789	-0.002315	-0.000159
-0.004190	0.000668	0.001422
-0.002288	0.003672	0.002263
