-0.002152	-0.000010	0.000370
-0.003753	0.001978	0.001423
-0.000533	-0.000553	0.002044
-0.005652	-0.002503	0.016045
0.001142	-0.001097	-0.008863
-0.001642	0.004914	0.000902
-0.000951	0.001753	0.015155
-0.002042	0.006496	0.006357
-0.001884	-0.001558	0.001887
0.000308	-0.006643	-0.008714
-0.000874	-0.002620	-0.000003
-0.002016	-0.001523	0.008860
-0.004187	-0.002979	0.006501
-0.002743	0.000916	-0.000467
-0.003999	-0.000846	-0.002670
-0.001197	-0.003241	0.000677
-0.001083	-0.002552	0.001360
-0.003768	-0.003116	0.003774
-0.005593	-0.006153	0.008541
0.002149	0.001488	-0.015832
-0.003390	-0.000326	0.000895
-0.001216	-0.002517	0.008333
-0.001502	-0.002416	0.004087
-0.000742	-0.000485	0.003408
-0.000320	-0.006439	-0.004624
