-0.000404	0.005230	0.000376
-0.000668	0.003130	0.003938
-0.000419	0.000136	0.002727
-0.005997	-0.000923	0.008918
0.003202	-0.006148	-0.012492
-0.000455	-0.000586	0.007654
-0.004917	0.007447	0.012863
-0.001844	-0.004483	0.002039
-0.001554	-0.010402	0.000980
-0.001234	-0.006134	-0.004780
-0.005145	0.003899	0.001114
-0.000191	0.001514	0.004092
-0.000037	-0.000722	0.004927
-0.000037	-0.000722	0.004927
-0.001201	0.002577	0.005982
-0.002174	0.004361	0.002946
-0.000191	0.001514	0.004092
-0.002688	0.003084	-0.002665
-0.009696	0.001054	-0.002241
0.002104	-0.011623	0.001603
-0.003827	-0.001636	0.000893
-0.008098	0.007053	0.012394
-0.000573	0.002372	0.001892
-0.000812	-0.007747	0.007956
0.000151	0.001411	-0.004244
-0.004003	0.004972	0.002635
