-0.002016	-0.001523	0.008860
-0.001902	-0.003004	-0.000842
-0.000646	-0.001242	0.001362
-0.002765	0.005287	0.002109
-0.001752	0.000577	0.005298
-0.001484	-0.000970	0.006815
-0.001407	-0.003173	0.002041
-0.000342	-0.002067	-0.002048
-0.006071	-0.004537	0.008388
0.001241	-0.005502	-0.005830
-0.003353	0.002566	0.006352
-0.004554	0.005143	0.012334
-0.001546	0.004157	-0.001144
-0.002152	-0.000010	0.000370
-0.000779	-0.003377	-0.002049
-0.003871	0.004937	-0.004338
-0.003526	0.003356	0.002789
-0.002571	0.000126	0.003096
-0.000970	-0.001863	0.002043
-0.000646	-0.001242	0.001362
-0.003067	0.000295	0.000214
-0.001980	-0.000801	0.003933
-0.001083	-0.002552	0.001360
-0.001884	-0.001558	0.001887
-0.003100	-0.004075	0.010220
